 0.6968025393,0,4.9383719268594044038,4.9999999793952651927,5.0000002279241071435,0.39377257925635322788,-2.5972770911166911863e-06,-8.3155238276927687426e-07
 0.6978025393,0,4.9387659859935437723,4.9999999767631795322,5.0000002271378933827,0.39432094822319152527,-2.6713082001855415527e-06,-7.3861664762647641281e-07
 0.6988025393,0,4.9391605858277909391,4.9999999740577409924,5.0000002264446701261,0.39485429308034192264,-2.7441485532658446361e-06,-6.4558928265663401139e-07
 0.6998025393,0,4.9395557113379897629,4.9999999712797329465,5.0000002258445608305,0.39537260651276934231,-2.8164624742479867723e-06,-5.5246682359005949575e-07
 0.7008025393,0,4.9399513474758096621,4.999999968429539976,5.0000002253376960581,0.39587585249487550199,-2.8887237115200114303e-06,-4.589258977252477542e-07
 0.7018025393,0,4.9403474791624608642,4.9999999655065119342,5.0000002249249169139,0.39636401575787988394,-2.962634140394458568e-06,-3.6419243119622223453e-07
 0.7028025393,0,4.9407440913087157242,4.9999999625086406496,5.0000002246071586498,0.39683708133440187549,-3.0383138713392403085e-06,-2.6927395846696766192e-07
 0.7038025393,0,4.9411411688006063869,4.9999999594347031007,5.0000002243838910232,0.397295011381756491,-3.1147979370249373379e-06,-1.7539555758650940781e-07
 0.7048025393,0,4.9415386964794425495,4.9999999562836459077,5.0000002242537204822,0.3977377722654253378,-3.1926566260750428234e-06,-8.3201493139823652767e-08
 0.7058025393,0,4.9419366591911941811,4.9999999530546999083,5.0000002242144283571,0.39816538932560502362,-3.2704606872114355984e-06,6.1931667466850329827e-09
 0.7068025393,0,4.9423350417755562702,4.9999999497478961885,5.0000002242635055438,0.39857782817945885956,-3.3483186966195070227e-06,9.3285488882951910018e-08
 0.7078025393,0,4.9427338290223001849,4.9999999463633155727,5.0000002243982608618,0.39897502735724055256,-3.4256266273865866812e-06,1.7736148683848798478e-07
 0.7088025393,0,4.9431330056903473036,4.999999942902412009,5.0000002246154426899,0.39935698356588256175,-3.5003403540067612577e-06,2.5799043099518045972e-07
 0.7098025393,0,4.9435325565166676753,4.9999999393685605753,5.0000002249115382824,0.39972366336793258013,-3.571187560935342466e-06,3.3511502620444888026e-07
 0.7108025393,0,4.9439324662338108851,4.9999999357656097487,5.0000002252832738137,0.4000750813152353369,-3.6384116149735277478e-06,4.092006100999859138e-07
 0.7118025393,0,4.9443327195710145006,4.9999999320974470862,5.0000002257275317774,0.40041122019314434599,-3.7010985204713634053e-06,4.8009138762966116669e-07
 0.7128025393,0,4.944733301240031409,4.9999999283685818696,5.0000002262413287824,0.40073206264229394025,-3.7593865436223269141e-06,5.4830284470563948396e-07
 0.7138025393,0,4.945134195937617605,4.9999999245836610484,5.0000002268222036861,0.40103759765111246516,-3.8125025853412046504e-06,6.1409720643245447372e-07
 0.7148025393,0,4.9455353883476602661,4.9999999207488086128,5.0000002274676091929,0.4013278034701152075,-3.8580962695728791693e-06,6.7732899658543667006e-07
 0.7158025393,0,4.945936863126269678,4.9999999168720945519,5.00000022817423595,0.40160265434027114795,-3.8954717664319729142e-06,7.3611249387213639235e-07
 0.7168025393,0,4.9463386049246942378,4.9999999129613135196,5.0000002289365594876,0.40186216631727939008,-3.9258068855334605587e-06,7.8814109445030475072e-07
 0.7178025393,0,4.946740598403460254,4.9999999090232245536,5.0000002297470018675,0.40210634337717043874,-3.9496865469876139102e-06,8.3168236872462938778e-07
 0.7188025393,0,4.9471428282245017982,4.9999999050638859188,5.0000002305967292671,0.40233516866570911974,-3.9679976737120145042e-06,8.6635418310326729769e-07
 0.7198025393,0,4.9475452790244816015,4.9999999010883904305,5.0000002314768448031,0.40254862508913441532,-3.9818857323021191415e-06,8.9220632721217845496e-07
 0.7208025393,0,4.9479479354308608663,4.9999998971006744952,5.0000002323783565572,0.4027467062672775433,-3.9922676942260220599e-06,9.0853477644227667551e-07
 0.7218025393,0,4.9483507820656633669,4.999999893104117632,5.0000002332913950909,0.40292940787967873595,-3.9994075309468949393e-06,9.1455710321332305537e-07
 0.7228025393,0,4.9487538035433393802,4.999999889101498951,5.0000002342050819948,0.40309671532816065964,-4.0044283899219738738e-06,9.092285427139963657e-07
 0.7238025393,0,4.9491569844468488171,4.9999998850943230266,5.0000002351079411156,0.40324858756008397087,-4.008691115155983135e-06,8.9251855622435023234e-07
 0.7248025393,0,4.9495603093699447328,4.999999881083377673,5.000000235988681041,0.40338508682710799702,-4.0115308428405382289e-06,8.6462436205732974747e-07
 0.7258025393,0,4.9499637629482187151,4.999999877070259835,5.000000236836384282,0.40350622401916763637,-4.0127375867953795044e-06,8.2615487328535938238e-07
 0.7268025393,0,4.9503673298063324282,4.9999998730562333904,5.0000002376408474447,0.40361197533262410664,-4.0128867586364306736e-06,7.7796241701957275319e-07
 0.7278025393,0,4.9507709945563505016,4.9999998690421350034,5.0000002383930928218,0.40370233791158283143,-4.0126000308827784003e-06,7.2178050112844472409e-07
 0.7288025393,0,4.9511747418118874364,4.9999998650282782009,5.0000002390861730817,0.40377731538042732629,-4.0119681678556329981e-06,6.5977456030759435911e-07
 0.7298025393,0,4.9515785561692684524,4.9999998610149898326,5.0000002397149971856,0.40383686619593534006,-4.0113141509621183712e-06,5.9328520119402633953e-07
 0.7308025393,0,4.9519824221754911164,4.999999857001739656,5.0000002402749741393,0.40388094744419134052,-4.01202793181136828e-06,5.2187048027539062875e-07
 0.7318025393,0,4.9523863243855386074,4.9999998529873623809,5.0000002407611843225,0.40390960798120978392,-4.0134729831941184843e-06,4.4563260119681288245e-07
 0.7328025393,0,4.9527902473789318094,4.9999998489720303141,5.0000002411690358528,0.40392284380713977532,-4.0136616734506829274e-06,3.6511444769544825177e-07
 0.7338025393,0,4.9531941757268942439,4.99999984495764771,5.0000002414947921636,0.4039206494205121456,-4.0114458647941626026e-06,2.8151333095432078097e-07
 0.7348025393,0,4.9535980939987167559,4.99999984094692973,5.000000241735601314,0.40390302466422600691,-4.0063721601782234627e-06,1.9510704460816478781e-07
 0.7358025393,0,4.9540019867671141185,4.9999998369423126476,5.0000002418883591204,0.40386997813529290635,-3.9994209774608633793e-06,1.0525555929734263245e-07
 0.7368025393,0,4.9544058386063811739,4.9999998329458525959,5.000000241949989821,0.40382149668296651868,-3.9898262128506905514e-06,1.2757263244634782525e-08
 0.7378025393,0,4.9548096340716671904,4.999999828961035675,5.0000002419175073598,0.40375756238827653632,-3.9757068846204760812e-06,-8.337125378339549806e-08
 0.7388025393,0,4.9552133577078070203,4.9999998249931145722,5.0000002417874211957,0.40367817232817498896,-3.9553226863124318942e-06,-1.8261270988822458165e-07
 0.7398025393,0,4.9556169940769780879,4.9999998210489229322,5.0000002415567390557,0.40358336809497913356,-3.9277381990055741876e-06,-2.8465669272737585884e-07
 0.7408025393,0,4.9560205277578779359,4.999999817135583946,5.0000002412225477144,0.40347312941295093713,-3.8933832432824051832e-06,-3.8980991153598557711e-07
 0.7418025393,0,4.9564239433149328562,4.9999998132595182554,5.0000002407817669692,0.40334745661950410778,-3.8529114544313356819e-06,-4.9828973523568267117e-07
 0.7428025393,0,4.9568272253160490237,4.9999998094270328153,5.0000002402314089878,0.40320635418131023364,-3.8058504835359312003e-06,-6.088570930207211824e-07
 0.7438025393,0,4.9572303583335850519,4.9999998056442231942,5.0000002395705065439,0.40304982397072358635,-3.7533622114635685993e-06,-7.1886534446194485206e-07
 0.7448025393,0,4.9576333269261114722,4.9999998019167879448,5.0000002388002107168,0.40287784353024252981,-3.6945709649300822824e-06,-8.2721923239237910419e-07
 0.7458025393,0,4.958036115662864951,4.9999997982512436323,5.0000002379227392879,0.40269044992954933226,-3.6294783316100911502e-06,-9.3289235112117398176e-07
 0.7468025393,0,4.9584387091543291604,4.9999997946534966431,5.0000002369407576808,0.40248770210383777446,-3.5591451333382957189e-06,-1.0359412072591605116e-06
 0.7478025393,0,4.958841092056834654,4.9999997911281290897,5.000000235856733255,0.40226960392376492903,-3.4850436821154712834e-06,-1.1366795143980149275e-06
 0.7488025393,0,4.959243249013017163,4.9999997876781270278,5.0000002346727949742,0.40203614841585405548,-3.4087385450810441441e-06,-1.2356362619121356958e-06
 0.7498025393,0,4.959645164665492878,4.9999997843053369806,5.0000002333904154384,0.40178733350746509423,-3.3306993276310873306e-06,-1.3338017790423127238e-06
 0.7508025393,0,4.9600468236628509899,4.9999997810116765251,5.0000002320100902509,0.40152318082767751717,-3.2506058570085781358e-06,-1.4314923822882436978e-06
 0.7518025393,0,4.960448210675979297,4.9999997777990268233,5.0000002305320139229,0.40124370494064914849,-3.1690150083157661345e-06,-1.5293476825210523989e-06
 0.7528025393,0,4.9608493103807695945,4.9999997746688924494,5.0000002289556624291,0.40094890104525288121,-3.0855407672429960806e-06,-1.6281684190377398006e-06
 0.7538025393,0,4.9612501074550010571,4.9999997716233268719,5.0000002272800818659,0.40063878676560649161,-2.9997653298396493317e-06,-1.727413439590033955e-06
 0.7548025393,0,4.9616505865978712819,4.9999997686644981343,5.0000002255055235878,0.4003133789298360945,-2.912259376899147992e-06,-1.8256940967123433998e-06
 0.7558025393,0,4.9620507325119680431,4.9999997657936248174,5.0000002236327079075,0.39997266629733591037,-2.8242594093706682213e-06,-1.9241149887644939052e-06
 0.7568025393,0,4.9624505299055599039,4.9999997630101411517,5.0000002216614047867,0.39961668383099879787,-2.7380284542869870089e-06,-2.0226190786977521579e-06
 0.7578025393,0,4.9628499635674003798,4.9999997603114518796,5.0000002195919304171,0.39924554627909747406,-2.6554476664793896542e-06,-2.1202391584059502826e-06
 0.7588025393,0,4.9632490182869180018,4.9999997576927786014,5.0000002174256179543,0.39885912458632927224,-2.5789930418126682454e-06,-2.2159661177795170688e-06
 0.7598025393,0,4.9636476787845627001,4.9999997551471038193,5.0000002151648388349,0.39845745575324043042,-2.5103804208258899976e-06,-2.3088373462869878663e-06
 0.7608025393,0,4.9640459298393233567,4.9999997526661532632,5.0000002128127638557,0.3980405801576497038,-2.4502578943120050186e-06,-2.3983903378009748719e-06
 0.7618025393,0,4.9644437562522520935,4.9999997502414714745,5.0000002103728764524,0.3976085136560128519,-2.3981240430832642235e-06,-2.4844586989085800444e-06
 0.7628025393,0,4.9648411428408527613,4.9999997478657869365,5.0000002078484699908,0.39716127375637882979,-2.3524438460986316286e-06,-2.5675089656694598987e-06
 0.7638025393,0,4.965238074444124905,4.9999997455336355756,5.0000002052421770316,0.3966988881655903465,-2.3109190482516198561e-06,-2.6484259432342911193e-06
 0.7648025393,0,4.9656345359204570045,4.999999743242280914,5.0000002025556629093,0.39622135667902963485,-2.2706110776657058155e-06,-2.7280696478423080778e-06
 0.7658025393,0,4.9660305121312608989,4.9999997409913135016,5.0000001997900209716,0.39572870245060609573,-2.2298656948878492339e-06,-2.8066991151647500509e-06
 0.7668025393,0,4.9664259879673764431,4.9999997387816321748,5.0000001969462433138,0.39522094976000116118,-2.1877425455652186222e-06,-2.8846570527759416282e-06
 0.7678025393,0,4.9668209483398602089,4.9999997366148152267,5.0000001940248841592,0.39469811739369692338,-2.1438014469033801965e-06,-2.9617979164833494212e-06
 0.7688025393,0,4.9672153781710495224,4.9999997344925590781,5.0000001910271496541,0.39416020104790977507,-2.098709191392056301e-06,-3.0373821196060092605e-06
 0.7698025393,0,4.9676092623745793375,4.9999997324153264699,5.0000001879549040851,0.39360721194498310416,-2.0539864888248862683e-06,-3.1104563309161685134e-06
 0.7708025393,0,4.9680025859077074912,4.9999997303820737926,5.0000001848108928115,0.39303920884062265584,-2.0112063251073020058e-06,-3.1807386950768955203e-06
 0.7718025393,0,4.9683953338070603323,4.9999997283902413159,5.0000001815981098829,0.3924562847317294989,-1.9714230335982994965e-06,-3.2477557469849271981e-06
 0.7728025393,0,4.9687874911224270136,4.9999997264367408434,5.0000001783200609395,0.39185837959079367065,-1.934517649150493438e-06,-3.3111259207812548571e-06
 0.7738025393,0,4.9691790428584781125,4.999999724519008204,5.000000174980298695,0.39124547497549100328,-1.8997968521077404938e-06,-3.371199868831331454e-06
 0.7748025393,0,4.9695699740569647673,4.9999997226349952584,5.0000001715821582593,0.39061764336623128191,-1.8670414087923795693e-06,-3.4276027179845690981e-06
 0.7758025393,0,4.9699602698017892877,4.9999997207829025569,5.0000001681295778155,0.38997491022285535323,-1.8358994968802632607e-06,-3.4797618308040751885e-06
 0.7768025393,0,4.9703499151906909148,4.999999718961083417,5.0000001646270524347,0.38931727171384267194,-1.8063391964822870694e-06,-3.5272118606846356758e-06
 0.7778025393,0,4.970738895324330997,4.9999997171679853025,5.0000001610795923312,0.38864474392408476788,-1.7785135193324468947e-06,-3.5691831150514639341e-06
 0.7788025393,0,4.9711271953380924415,4.9999997154016924128,5.0000001574932175785,0.38795737985813760762,-1.7524886248064545397e-06,-3.6044829581437205042e-06
 0.7798025393,0,4.9715148004210796273,4.9999997136605687231,5.0000001538750460384,0.38725522268655865332,-1.7278167165746005442e-06,-3.632193520561314684e-06
 0.7808025393,0,4.9719016958202324474,4.9999997119434027582,5.0000001502330251313,0.38653836032434407688,-1.7043250017582210003e-06,-3.6515962075949176271e-06
 0.7818025393,0,4.9722878668359218324,4.9999997102488729084,5.0000001465757950569,0.38580680391773897187,-1.6824296298676249424e-06,-3.6620348592928160869e-06
 0.7828025393,0,4.9726732987935839958,4.9999997085754284143,5.0000001429123157592,0.38506058443255630763,-1.6618435983242203752e-06,-3.6635894423484638346e-06
 0.7838025393,0,4.9730579770303675602,4.9999997069223693913,5.000000139251492115,0.38429970182366540721,-1.6411308928789418284e-06,-3.6560956100131239141e-06
 0.7848025393,0,4.9734418868898764288,4.9999997052904747719,5.0000001356028720423,0.38352417314497366796,-1.61889288368065216e-06,-3.6383800573727543659e-06
 0.7858025393,0,4.9738250137414361518,4.9999997036816647977,5.0000001319767193309,0.38273402863509525806,-1.594378055882555867e-06,-3.6105941637979299182e-06
 0.7868025393,0,4.9742073429843269849,4.9999997020982602791,5.0000001283829149656,0.38192929806129816139,-1.5677199911371312781e-06,-3.5731867267368168791e-06
 0.7878025393,0,4.9745888600476053654,4.9999997005425083074,5.0000001248306977786,0.38111001165969898841,-1.5386286458720106938e-06,-3.5271004460493623288e-06
 0.7888025393,0,4.9749695503911626204,4.9999996990170858524,5.0000001213282736501,0.38027620088266034237,-1.5066993075804314839e-06,-3.4734605479994450925e-06
 0.7898025393,0,4.9753493995258732951,4.9999996975248857112,5.0000001178824584613,0.37942795125830552916,-1.4719482667974830072e-06,-3.4140294762076649871e-06
 0.7908025393,0,4.9757283930332389943,4.9999996960683184,5.0000001144981007783,0.37856527288680474896,-1.435385722135226835e-06,-3.3507501902035362055e-06
 0.7918025393,0,4.9761065164754754164,4.9999996946488662886,5.0000001111785259411,0.37768816269355409698,-1.397600836122370886e-06,-3.2845378306946566618e-06
 0.7928025393,0,4.9764837554382914675,4.9999996932675454531,5.0000001079264659865,0.37679665556864888609,-1.3591738882123714712e-06,-3.2156946475322951314e-06
 0.7938025393,0,4.976860095542817497,4.9999996919245957017,5.0000001047444788682,0.37589078721568092156,-1.3210232673385846377e-06,-3.1443222664686389731e-06
 0.7948025393,0,4.9772355224457971445,4.9999996906193402424,5.0000001016350390515,0.37497059310092839546,-1.2840242800286567066e-06,-3.0707251374134699319e-06
 0.7958025393,0,4.9776100218392631547,4.9999996893505000983,5.0000000985998367398,0.37403610842223583566,-1.2482943413821371013e-06,-2.9960337167519908757e-06
 0.7968025393,0,4.9779835794566791307,4.9999996881165165163,5.0000000956396908336,0.37308738461705559519,-1.214550307509377909e-06,-2.9206688548455994885e-06
 0.7978025393,0,4.9783561810857763774,4.9999996869152223411,5.0000000927551102592,0.37212447255785885414,-1.182875563510639437e-06,-2.8450105833609383481e-06
 0.7988025393,0,4.9787278125538545481,4.9999996857448527621,5.0000000899461758408,0.37114740329330192514,-1.1525051692187816091e-06,-2.769568787996001569e-06
 0.7998025393,0,4.9790984597443959103,4.9999996846043330834,5.0000000872124097384,0.37015624934627217035,-1.123120339251859397e-06,-2.6949258943375048702e-06
 0.8008025393,0,4.9794681085479277627,4.9999996834928088774,5.0000000845526244575,0.36915096885125803228,-1.0945107640247091591e-06,-2.6218529884506549607e-06
 0.8018025393,0,4.9798367448545812763,4.9999996824093981829,5.0000000819653207529,0.36813159245786242213,-1.0670650518917669603e-06,-2.5498656079824343414e-06
 0.8028025393,0,4.9802043545864931318,4.9999996813525555694,5.0000000794497720946,0.36709815808489787425,-1.0416325509525658703e-06,-2.4782783687678857023e-06
 0.8038025393,0,4.9805709237120021626,4.9999996803200961182,5.0000000770056676203,0.36605071706583935942,-1.0184059071543704848e-06,-2.4071227042306093645e-06
 0.8048025393,0,4.9809364382557586026,4.9999996793097478687,5.0000000746321697775,0.36498933653940990318,-9.97618525664544945e-07,-2.3372546256649158771e-06
 0.8058025393,0,4.9813008842961146172,4.9999996783189155636,5.000000072327678069,0.36391404313311659369,-9.7948478261900613475e-07,-2.2692400681575785071e-06
 0.8068025393,0,4.981664247948803137,4.9999996773450403609,5.0000000700904232431,0.36282489187467853453,-9.6379396933857180201e-07,-2.2027844774456458677e-06
 0.8078025393,0,4.9820265153556944071,4.9999996763856291437,5.0000000679189300357,0.36172189370563095911,-9.5074490546836941647e-07,-2.1378152253860104417e-06
 0.8088025393,0,4.9823876727160740785,4.9999996754379196773,5.0000000658116299235,0.36060514616259753407,-9.4064638949479458668e-07,-2.0745053949374842934e-06
 0.8098025393,0,4.9827477063231526699,4.9999996744988193242,5.0000000637668930992,0.35947470949129878282,-9.3374844177139292105e-07,-2.0126576687127256913e-06
 0.8108025393,0,4.9831066024731827113,4.999999673565183933,5.0000000617833189054,0.35833056688976100412,-9.2977897638957908887e-07,-1.9521547693432226822e-06
 0.8118025393,0,4.983464347479319656,4.9999996726343267639,5.000000059859577739,0.35717275327685810149,-9.2824321967820269373e-07,-1.8929620655930004121e-06
 0.8128025393,0,4.9838209277031086941,4.9999996717041250704,5.0000000579942298629,0.35600133882497564386,-9.2844804528439626962e-07,-1.8353893762306958144e-06
 0.8138025393,0,4.9841763295669121447,4.9999996707732643486,5.0000000561857156356,0.35481636544941841382,-9.2966592122099652012e-07,-1.7791818312640130746e-06
 0.8148025393,0,4.9845305395340133714,4.9999996698406796725,5.0000000544328413454,0.35361787691596507921,-9.3209081355509146299e-07,-1.7239793353562148679e-06
 0.8158025393,0,4.9848835441120664669,4.9999996689050254517,5.0000000527346957213,0.35240591848172325706,-9.3605054776339076628e-07,-1.6696418090099551897e-06
 0.8168025393,0,4.985235329858047848,4.9999996679648104347,5.0000000510906312812,0.35118054482421517948,-9.413274013699795125e-07,-1.6157109920233650915e-06
 0.8178025393,0,4.9855858833850055234,4.9999996670186730441,5.000000049500319399,0.34994180936070690136,-9.4817884798604398173e-07,-1.5620130325486366694e-06
 0.8188025393,0,4.9859351913484957208,4.9999996660647205715,5.000000047963741423,0.3486897472433104217,-9.5739042772433772261e-07,-1.5081608580911300667e-06
 0.8198025393,0,4.9862832404464239033,4.9999996651001517023,5.0000000464809515321,0.34742440690469206244,-9.698992856027283925e-07,-1.4544238361020599147e-06
 0.8208025393,0,4.9866300174254574173,4.9999996641214234927,5.0000000450515829087,0.34614583745911797763,-9.8602803352515037609e-07,-1.4013249060349836912e-06
 0.8218025393,0,4.9869755090816632048,4.9999996631248428969,5.0000000436749685306,0.34485408858590560488,-1.0058878959563537758e-06,-1.3489522875583613164e-06
 0.8228025393,0,4.9873197022600361805,4.9999996621068305558,5.0000000423503028202,0.343549206478580893,-1.029114161692415594e-06,-1.2974720462850474393e-06
 0.8238025393,0,4.9876625838585306738,4.9999996610642414296,5.0000000410766913816,0.34223126290731786803,-1.0551299183347158351e-06,-1.2468755559640340596e-06
 0.8248025393,0,4.9880041408632083133,4.9999996599946934239,5.0000000398531874168,0.34090034945345193407,-1.0830264054328454956e-06,-1.1973393822229482648e-06
 0.8258025393,0,4.9883443603194788096,4.9999996588967521305,5.0000000386785217188,0.33955647984690429109,-1.1118936286612098709e-06,-1.1493941024853400863e-06
 0.8268025393,0,4.988683229277648401,4.9999996577698251343,5.0000000375508468764,0.33819967548431367765,-1.1409643120302542091e-06,-1.1035184537971884704e-06
 0.8278025393,0,4.9890207348298796219,4.9999996566139568444,5.0000000364680676768,0.33682999367492227893,-1.1698824120188284362e-06,-1.0596683472277011418e-06
 0.8288025393,0,4.9893568641311212275,4.9999996554292431838,5.0000000354282319037,0.33544749574240467771,-1.1987830808700708611e-06,-1.0177218706039526405e-06
 0.8298025393,0,4.9896916043923535966,4.999999654215799616,5.0000000344294805998,0.33405223495970187697,-1.227444311853210788e-06,-9.7752939569417417354e-07
 0.8308025393,0,4.9900249428796321638,4.9999996529738464091,5.0000000334702212612,0.33264426867691448964,-1.2559622260466070413e-06,-9.3871809349231809641e-07
 0.8318025393,0,4.990356866914574141,4.999999651703517678,5.0000000325491500419,0.33122365014798416105,-1.2842487645041304968e-06,-9.0120817599636787851e-07
 0.8328025393,0,4.9906873638728628251,4.9999996504052814927,5.0000000316648511856,0.32979043448955358553,-1.3117179681169140882e-06,-8.6529697402449580323e-07
 0.8338025393,0,4.9910164211856908878,4.9999996490801024152,5.0000000308156371531,0.32834467749125623159,-1.338178463781880727e-06,-8.3101930189775613049e-07
 0.8348025393,0,4.9913440263470496561,4.9999996477289618824,5.0000000300000477793,0.32688644955151824334,-1.363770925790970863e-06,-7.9796644351485357712e-07
 0.8358025393,0,4.9916701669114553752,4.9999996463526157342,5.0000000292169994864,0.32541580411167991826,-1.3886516982490656466e-06,-7.6588196840908066819e-07
 0.8368025393,0,4.9919948304936969663,4.9999996449517780661,5.0000000284656271887,0.32393279738709557236,-1.412810246595405454e-06,-7.3454617949598599806e-07
 0.8378025393,0,4.9923180047645185908,4.9999996435272073825,5.0000000277451803754,0.32243750250185804207,-1.4361053653198184466e-06,-7.04066072988867578e-07
 0.8388025393,0,4.9926396774600014794,4.9999996420799259766,5.0000000270546207659,0.32092995322518064194,-1.4581733646157336742e-06,-6.7484868457420223395e-07
 0.8398025393,0,4.9929598363428224772,4.9999996406113256242,5.0000000263925672428,0.31941019094867795225,-1.4786425316739486801e-06,-6.4705312772429843035e-07
 0.8408025393,0,4.9932784692303426866,4.999999639123247519,5.0000000257577088547,0.31787827459892886717,-1.4969874297181986578e-06,-6.2043081860554693141e-07
 0.8418025393,0,4.9935955640011151502,4.9999996376178819091,5.0000000251488661007,0.31633426991588470267,-1.5131410655567244293e-06,-5.9500542685581404193e-07
 0.8428025393,0,4.9939111085991410022,4.9999996360973790743,5.0000000245648736907,0.31477823963345757941,-1.5272193635327909288e-06,-5.7061655336484123078e-07
 0.8438025393,0,4.9942250910299552658,4.9999996345638173523,5.000000024004906507,0.31321024505660605142,-1.5391597260088367092e-06,-5.4679879721008002935e-07
 0.8448025393,0,4.9945374993605424763,4.9999996330193887673,5.0000000234685746392,0.31163034789140592329,-1.5488359709323307896e-06,-5.2322074897774951638e-07
 0.8458025393,0,4.9948483217200605466,4.9999996314663972541,5.0000000229556311737,0.31003861077834832249,-1.5561490039795152576e-06,-4.9992967305260988693e-07
 0.8468025393,0,4.9951575463058386362,4.9999996299072497763,5.0000000224657528136,0.30843511149607955035,-1.5610160489220522687e-06,-4.7701779816436475694e-07
 0.8478025393,0,4.995465161386480446,4.9999996283444163581,5.0000000219984812588,0.30681990142751053297,-1.5633535733956732009e-06,-4.5464182201746581123e-07
 0.8488025393,0,4.9957711552776098429,4.9999996267805055794,5.0000000215532311998,0.30519303810802062005,-1.5629722610684766532e-06,-4.3289371219580190878e-07
 0.8498025393,0,4.996075516365500846,4.9999996252182858925,5.0000000211293071928,0.30355460536869649513,-1.5598108287867402703e-06,-4.1191502961574950803e-07
 0.8508025393,0,4.9963782331187767127,4.9999996236605372957,5.0000000207259045482,0.30190466598198278936,-1.5538777688457970119e-06,-3.9178761409012749863e-07
 0.8518025393,0,4.9966792940709687798,4.9999996221099456406,5.0000000203420924549,0.30024330861585996066,-1.545395385401588004e-06,-3.7271225504824856609e-07
 0.8528025393,0,4.9969786878256901019,4.9999996205689427597,5.0000000199767198339,0.29857057021470662095,-1.5346114087374827623e-06,-3.5486837655134998369e-07
 0.8538025393,0,4.9972764030331902063,4.999999619039658505,5.000000019628452641,0.29688651439460539416,-1.5218860327165269118e-06,-3.3846570324061486535e-07
 0.8548025393,0,4.9975724284101801231,4.9999996175239012075,5.0000000192957845258,0.29519120824550121318,-1.5074869183381462974e-06,-3.2365119693543657201e-07
 0.8558025393,0,4.9978667527403315418,4.9999996160232429432,5.0000000189769906456,0.29348471857208835445,-1.4916197647461104038e-06,-3.1074812692751571981e-07
 0.8568025393,0,4.9981593648743221081,4.9999996145390568358,5.000000018669997992,0.29176711333266486248,-1.4745040530863158468e-06,-3.0011909340754048806e-07
 0.8578025393,0,4.9984502537341040096,4.9999996130724886356,5.0000000183723560809,0.29003846498652791075,-1.4563454157092522706e-06,-2.9211196884841448958e-07
 0.8588025393,0,4.9987394083065463946,4.9999996116244478372,5.0000000180813417572,0.28829883407198109158,-1.4374809613761428443e-06,-2.8691736893938152074e-07
 0.8598025393,0,4.9990268176479473183,4.9999996101954211625,5.0000000177940959745,0.28654829627037675666,-1.4183576619277521054e-06,-2.8465693726160672359e-07
 0.8608025393,0,4.9993124708915672727,4.9999996087854334803,5.0000000175076761977,0.28478693703387303326,-1.3994537767150335964e-06,-2.8532958067954815622e-07
 0.8618025393,0,4.9995963572579125156,4.9999996073941019858,5.0000000172191594316,0.28301483158466156365,-1.3810660358979522615e-06,-2.8891630107543558743e-07
 0.8628025393,0,4.9998784660312161066,4.9999996060209905835,5.0000000169256457738,0.28123203806722857356,-1.3630157339949510701e-06,-2.953992096368888384e-07
 0.8638025393,0,5.0001587865532597377,4.9999996046657679827,5.0000000166242761779,0.27943861839585637519,-1.3452831112851698368e-06,-3.0469334453983852016e-07
 0.8648025393,0,5.0004373082340904944,4.9999996033281393082,5.000000016312333706,0.27763464371208096404,-1.3278199757826219709e-06,-3.1657553618165066211e-07
 0.8658025393,0,5.0007140205548923362,4.999999602007905608,5.0000000159873794203,0.27582018511831524199,-1.3104811368257927068e-06,-3.3076653733754006302e-07
 0.8668025393,0,5.000988913073776132,4.999999600705020697,5.0000000156472603763,0.27399532610006493982,-1.2930868731820662177e-06,-3.4694194114551095136e-07
 0.8678025393,0,5.0012619754258027527,4.999999599419648888,5.0000000152900110351,0.27216013689072166004,-1.2754125705861988545e-06,-3.6513828727555403781e-07
 0.8688025393,0,5.001533197310877199,4.9999995981521907495,5.0000000149136987204,0.27031467272039100269,-1.2571823230136517833e-06,-3.8514030109583521319e-07
 0.8698025393,0,5.001802568488043832,4.9999995969033106391,5.000000014516634117,0.26845900272634132255,-1.2381890119787805685e-06,-4.0670060877324154533e-07
 0.8708025393,0,5.0020700787882370619,4.9999995956738123581,5.0000000140973668294,0.26659319964518268797,-1.2183664169545061744e-06,-4.2958799757959246926e-07
 0.8718025393,0,5.0023357181209551214,4.9999995944645085899,5.0000000136547111396,0.26471734683418557399,-1.1977535015334388866e-06,-4.5348202359417533632e-07
 0.8728025393,0,5.0025994764695189687,4.9999995932761560624,5.000000013187824166,0.26283150916278114062,-1.1764921947025678118e-06,-4.7805029557734584322e-07
 0.8738025393,0,5.0028613438868676511,4.9999995921093480788,5.0000000126961436919,0.26093576105555454925,-1.1546735107303338064e-06,-5.0307934684491910933e-07
 0.8748025393,0,5.0031213105006919761,4.9999995909646148817,5.0000000121792833596,0.25903017746897044615,-1.1323817062224120854e-06,-5.2843475351581062358e-07
 0.8758025393,0,5.0033793665137551443,4.9999995898423561513,5.0000000116370042491,0.2571148335446984956,-1.1097803184983235822e-06,-5.5387846564562399488e-07
 0.8768025393,0,5.0036355022040721607,4.9999995887428170249,5.000000011069438699,0.25518980464879154058,-1.0869929782947440374e-06,-5.788984704358786392e-07
